id,time,long,lat
10161,2008-02-08 12:03:55,116.34906,39.91249
10161,2008-02-08 12:07:20,116.35151,39.90779
10161,2008-02-08 12:08:57,116.35146,39.90777
10161,2008-02-08 12:12:20,116.35158,39.90776
10161,2008-02-08 12:13:59,116.35165,39.90764
10161,2008-02-08 12:17:20,116.3515,39.90762
10161,2008-02-08 12:19:00,116.35129,39.90743
10161,2008-02-08 12:24:02,116.35625,39.91279
10161,2008-02-08 12:26:22,116.36163,39.91504
10161,2008-02-08 12:29:04,116.35865,39.9168
10161,2008-02-08 12:39:07,116.33834,39.93116
10161,2008-02-08 12:44:09,116.31578,39.93106
10161,2008-02-08 12:47:20,116.30871,39.93354
10161,2008-02-08 12:49:10,116.30935,39.93752
10161,2008-02-08 12:52:20,116.31412,39.93771
10161,2008-02-08 12:54:12,116.32245,39.93713
10161,2008-02-08 12:59:14,116.35822,39.93697
10161,2008-02-08 13:04:15,116.36988,39.93134
