id,time,long,lat
8495,2008-02-08 12:03:38,117.06236,40.18107
8495,2008-02-08 12:08:38,117.06235,40.18107
8495,2008-02-08 12:13:38,117.06239,40.18106
8495,2008-02-08 12:18:38,117.06238,40.18105
8495,2008-02-08 12:23:38,117.06235,40.18131
8495,2008-02-08 12:28:38,117.06228,40.18129
8495,2008-02-08 12:33:38,117.06229,40.18127
8495,2008-02-08 12:38:38,117.0623,40.18126
8495,2008-02-08 12:43:38,117.06231,40.18125
8495,2008-02-08 12:48:38,117.0623,40.18126
8495,2008-02-08 12:53:38,117.06231,40.18128
8495,2008-02-08 12:58:38,117.0623,40.18126
8495,2008-02-08 13:03:38,117.0623,40.18124
