id,time,long,lat
8038,2008-02-08 12:02:57,116.44009,39.90715
8038,2008-02-08 12:04:27,116.44359,39.90691
8038,2008-02-08 12:09:27,116.45045,39.89778
8038,2008-02-08 12:14:26,116.4391,39.89499
8038,2008-02-08 12:19:26,116.4301,39.90525
8038,2008-02-08 12:29:26,116.38542,39.94754
8038,2008-02-08 12:39:26,116.30049,39.94238
8038,2008-02-08 12:42:08,116.29544,39.94737
8038,2008-02-08 12:47:08,116.28958,39.94592
8038,2008-02-08 12:48:36,116.29786,39.94311
8038,2008-02-08 12:53:36,116.30232,39.90731
8038,2008-02-08 12:55:14,116.29824,39.90657
8038,2008-02-08 12:58:36,116.2924,39.91628
8038,2008-02-08 13:03:36,116.30449,39.92676
