id,time,long,lat
10062,2008-02-08 12:00:29,116.31105,40.07502
10062,2008-02-08 12:02:42,116.31105,40.07502
10062,2008-02-08 12:05:31,116.31105,40.07502
10062,2008-02-08 12:07:44,116.31113,40.07508
10062,2008-02-08 12:10:33,116.31592,40.07864
10062,2008-02-08 12:12:46,116.31263,40.07369
10062,2008-02-08 12:15:34,116.30639,40.07377
10062,2008-02-08 12:17:47,116.3134,40.06571
10062,2008-02-08 12:20:36,116.32197,40.05456
10062,2008-02-08 12:22:49,116.32412,40.0514
10062,2008-02-08 12:25:38,116.33433,40.03824
10062,2008-02-08 12:27:51,116.33501,40.03749
10062,2008-02-08 12:30:38,116.3422,40.02826
10062,2008-02-08 12:32:51,116.34477,40.02157
10062,2008-02-08 12:35:40,116.35536,40.01053
10062,2008-02-08 12:37:53,116.36198,40.00227
10062,2008-02-08 12:40:42,116.36296,40.0009
10062,2008-02-08 12:42:55,116.37107,39.9892
10062,2008-02-08 12:45:43,116.3705,39.99183
10062,2008-02-08 12:47:56,116.37263,39.99317
10062,2008-02-08 12:50:45,116.37455,39.9963
10062,2008-02-08 12:52:58,116.37409,39.99389
10062,2008-02-08 12:55:47,116.38101,39.99127
10062,2008-02-08 12:58:00,116.38163,39.97953
10062,2008-02-08 13:00:48,116.38821,39.9702
