id,time,long,lat
759,2008-02-08 12:00:01,116.8753,40.37942
759,2008-02-08 12:05:01,116.8753,40.37942
759,2008-02-08 12:10:01,116.8753,40.37942
759,2008-02-08 12:15:01,116.87531,40.37943
759,2008-02-08 12:20:01,116.87531,40.37943
759,2008-02-08 12:25:01,116.87531,40.37942
759,2008-02-08 12:30:01,116.87531,40.37942
759,2008-02-08 12:35:01,116.87531,40.37942
759,2008-02-08 12:40:01,116.87531,40.37942
759,2008-02-08 12:45:01,116.87531,40.37942
759,2008-02-08 12:50:01,116.87531,40.37942
759,2008-02-08 12:55:01,116.87531,40.37942
759,2008-02-08 13:00:01,116.87531,40.37942
