id,time,long,lat
9056,2008-02-08 12:00:21,116.3232,39.93748
9056,2008-02-08 12:05:21,116.36193,39.93925
9056,2008-02-08 12:10:21,116.37257,39.9379
9056,2008-02-08 12:15:21,116.37638,39.9348
9056,2008-02-08 12:20:21,116.37174,39.9212
9056,2008-02-08 12:25:20,116.3746,39.90595
9056,2008-02-08 12:30:20,116.36741,39.90569
9056,2008-02-08 12:35:20,116.35813,39.91563
9056,2008-02-08 12:40:20,116.35637,39.93109
9056,2008-02-08 12:45:20,116.34984,39.92756
9056,2008-02-08 12:50:20,116.35033,39.90781
9056,2008-02-08 12:55:20,116.33069,39.88857
9056,2008-02-08 13:00:20,116.32484,39.8863
