id,time,long,lat
135,2008-02-08 12:27:59,116.68878,39.77863
135,2008-02-08 12:31:25,116.68403,39.75727
135,2008-02-08 12:32:33,116.69057,39.74483
135,2008-02-08 12:32:36,116.69077,39.74475
135,2008-02-08 12:33:27,116.69915,39.74487
135,2008-02-08 12:33:30,116.69933,39.7448
135,2008-02-08 12:33:33,116.69955,39.74483
135,2008-02-08 12:33:42,116.69992,39.74497
135,2008-02-08 12:34:14,116.70022,39.745
135,2008-02-08 12:34:24,116.70045,39.74463
135,2008-02-08 12:41:43,116.70033,39.74482
135,2008-02-08 12:41:52,116.70018,39.7451
135,2008-02-08 12:41:55,116.70008,39.7451
135,2008-02-08 12:42:00,116.69993,39.74505
135,2008-02-08 12:42:25,116.69918,39.74483
135,2008-02-08 12:42:49,116.69652,39.74493
135,2008-02-08 12:43:24,116.69058,39.74483
135,2008-02-08 12:43:27,116.69052,39.74493
135,2008-02-08 12:45:12,116.68387,39.75902
