id,time,long,lat
763,2008-02-08 12:03:20,116.44771,39.81971
763,2008-02-08 12:08:20,116.44053,39.80439
763,2008-02-08 12:13:20,116.42388,39.80252
763,2008-02-08 12:18:20,116.40919,39.80399
763,2008-02-08 12:26:26,116.39633,39.81171
763,2008-02-08 12:28:20,116.39598,39.81743
763,2008-02-08 12:33:20,116.39961,39.83564
763,2008-02-08 12:38:20,116.41745,39.841
763,2008-02-08 12:43:20,116.4218,39.83842
763,2008-02-08 12:48:19,116.4479,39.82264
763,2008-02-08 12:53:19,116.44474,39.80523
763,2008-02-08 12:58:19,116.43105,39.80329
763,2008-02-08 13:03:19,116.41109,39.80291
