id,time,long,lat
1706,2008-02-08 12:01:05,116.17773,39.78282
1706,2008-02-08 12:01:17,116.1809,39.7834
1706,2008-02-08 12:06:07,116.20656,39.82849
1706,2008-02-08 12:06:19,116.2062,39.83079
1706,2008-02-08 12:11:08,116.23186,39.85269
1706,2008-02-08 12:11:21,116.23248,39.8549
1706,2008-02-08 12:16:09,116.28973,39.87854
1706,2008-02-08 12:16:21,116.29218,39.879
1706,2008-02-08 12:21:11,116.31031,39.88648
1706,2008-02-08 12:21:23,116.31043,39.88606
1706,2008-02-08 12:26:12,116.31896,39.88856
1706,2008-02-08 12:26:25,116.3192,39.88857
1706,2008-02-08 12:31:14,116.3431,39.87451
1706,2008-02-08 12:31:26,116.34294,39.87294
1706,2008-02-08 12:36:16,116.35292,39.8518
1706,2008-02-08 12:36:28,116.35416,39.85214
1706,2008-02-08 12:41:17,116.36509,39.84565
1706,2008-02-08 12:41:30,116.36513,39.84553
1706,2008-02-08 12:46:19,116.35749,39.84448
1706,2008-02-08 12:46:31,116.35619,39.8445
1706,2008-02-08 12:51:21,116.3421,39.84832
1706,2008-02-08 12:51:33,116.34262,39.84866
1706,2008-02-08 12:56:22,116.34245,39.86616
1706,2008-02-08 12:56:35,116.34254,39.86693
1706,2008-02-08 13:01:24,116.34281,39.88498
