id,time,long,lat
3179,2008-02-08 12:01:22,116.55247,39.97727
3179,2008-02-08 12:04:02,116.55247,39.97727
3179,2008-02-08 12:06:23,116.55247,39.97727
3179,2008-02-08 12:09:04,116.55247,39.97724
3179,2008-02-08 12:11:25,116.55208,39.97714
3179,2008-02-08 12:14:06,116.54799,39.97485
3179,2008-02-08 12:16:27,116.54238,39.97382
3179,2008-02-08 12:27:15,116.54782,39.97394
3179,2008-02-08 12:42:24,116.54618,39.97432
3179,2008-02-08 12:43:51,116.54618,39.97432
3179,2008-02-08 12:48:56,116.54573,39.97442
3179,2008-02-08 12:51:26,116.54573,39.97442
3179,2008-02-08 12:53:58,116.54572,39.97436
3179,2008-02-08 12:57:28,116.54572,39.97436
3179,2008-02-08 15:09:33,116.54584,39.97518
