id,time,long,lat
5888,2008-02-08 12:01:59,116.27635,39.96019
5888,2008-02-08 12:07:01,116.28737,39.94631
5888,2008-02-08 12:12:02,116.34062,39.93758
5888,2008-02-08 12:17:04,116.33825,39.93615
5888,2008-02-08 12:22:06,116.33539,39.93684
5888,2008-02-08 12:32:09,116.37103,39.94742
5888,2008-02-08 12:37:11,116.3957,39.9476
5888,2008-02-08 12:42:12,116.42745,39.93626
5888,2008-02-08 12:47:14,116.44608,39.92557
5888,2008-02-08 12:52:16,116.44098,39.92566
5888,2008-02-08 12:57:17,116.42755,39.94466
5888,2008-02-08 13:02:19,116.41481,39.94819
