id,time,long,lat
9662,2008-02-08 12:04:00,116.66959,39.90453
9662,2008-02-08 12:09:02,116.66955,39.90459
9662,2008-02-08 12:14:04,116.6696,39.90457
9662,2008-02-08 12:19:05,116.66957,39.90461
9662,2008-02-08 12:24:07,116.66958,39.90456
9662,2008-02-08 12:29:09,116.66959,39.90461
9662,2008-02-08 12:39:13,116.67021,39.90744
9662,2008-02-08 12:44:15,116.64727,39.9065
9662,2008-02-08 12:49:17,116.63152,39.9028
9662,2008-02-08 12:54:19,116.63756,39.89021
9662,2008-02-08 12:59:21,116.63441,39.87486
9662,2008-02-08 13:04:23,116.64398,39.88625
