id,time,long,lat
3130,2008-02-08 12:07:04,116.40155,39.95005
3130,2008-02-08 12:10:01,116.40221,39.93978
3130,2008-02-08 12:12:06,116.39051,39.93935
3130,2008-02-08 12:15:02,116.382,39.94278
3130,2008-02-08 12:22:09,116.38985,39.93488
3130,2008-02-08 12:25:06,116.38748,39.92252
3130,2008-02-08 12:27:11,116.37596,39.92133
3130,2008-02-08 12:30:07,116.36736,39.9179
3130,2008-02-08 12:32:12,116.36388,39.91302
3130,2008-02-08 12:35:09,116.36088,39.90857
3130,2008-02-08 12:37:14,116.35222,39.90597
3130,2008-02-08 12:40:10,116.34967,39.89758
3130,2008-02-08 12:45:12,116.32221,39.88871
3130,2008-02-08 12:50:14,116.32058,39.88869
3130,2008-02-08 12:55:15,116.3203,39.87557
3130,2008-02-08 12:56:58,116.32124,39.87194
3130,2008-02-08 13:00:17,116.33162,39.87175
