id,time,long,lat
5045,2008-02-08 12:05:03,116.55162,40.07712
5045,2008-02-08 12:10:03,116.55162,40.07711
5045,2008-02-08 12:15:03,116.55161,40.07705
5045,2008-02-08 12:20:02,116.55166,40.07694
5045,2008-02-08 12:25:02,116.55181,40.07874
5045,2008-02-08 12:30:02,116.53843,40.0557
5045,2008-02-08 12:35:02,116.51888,40.0266
5045,2008-02-08 12:40:02,116.49608,39.99865
5045,2008-02-08 12:45:02,116.48353,39.97949
5045,2008-02-08 12:50:02,116.48876,39.96142
5045,2008-02-08 12:55:02,116.47336,39.95376
5045,2008-02-08 13:00:02,116.45517,39.92258
