id,time,long,lat
4112,2008-02-08 12:00:11,115.9196,37.80125
4112,2008-02-08 12:00:37,115.9196,37.80125
4112,2008-02-08 12:01:07,115.9196,37.80126
4112,2008-02-08 12:01:37,115.9196,37.80127
4112,2008-02-08 12:02:07,115.91961,37.80126
4112,2008-02-08 12:02:37,115.9196,37.80126
4112,2008-02-08 12:03:07,115.9196,37.80127
4112,2008-02-08 12:03:37,115.91959,37.80127
4112,2008-02-08 12:04:07,115.91959,37.80127
4112,2008-02-08 12:04:37,115.91958,37.80127
4112,2008-02-08 12:05:07,115.91959,37.80126
4112,2008-02-08 12:05:37,115.91959,37.80127
4112,2008-02-08 12:06:07,115.91958,37.80127
4112,2008-02-08 12:06:37,115.91958,37.80127
4112,2008-02-08 12:07:07,115.91956,37.80127
4112,2008-02-08 12:07:37,115.91955,37.80128
4112,2008-02-08 12:08:07,115.91955,37.80128
4112,2008-02-08 12:08:37,115.91954,37.80128
4112,2008-02-08 12:09:07,115.91955,37.80128
4112,2008-02-08 12:09:37,115.91953,37.80128
4112,2008-02-08 12:10:07,115.91953,37.80127
4112,2008-02-08 12:10:37,115.91953,37.80127
4112,2008-02-08 12:11:07,115.91954,37.80126
4112,2008-02-08 12:11:37,115.91953,37.80127
4112,2008-02-08 12:12:07,115.91954,37.80128
4112,2008-02-08 12:12:37,115.91956,37.80128
4112,2008-02-08 12:13:07,115.91956,37.80127
4112,2008-02-08 12:13:37,115.91957,37.80128
4112,2008-02-08 12:14:07,115.91956,37.80128
4112,2008-02-08 12:14:37,115.91956,37.80128
4112,2008-02-08 12:15:07,115.91959,37.80128
4112,2008-02-08 12:15:37,115.91959,37.80129
4112,2008-02-08 12:16:07,115.91957,37.8013
4112,2008-02-08 12:16:37,115.91957,37.80129
4112,2008-02-08 12:17:07,115.91958,37.80129
4112,2008-02-08 12:17:37,115.91958,37.8013
4112,2008-02-08 12:18:07,115.91957,37.8013
4112,2008-02-08 12:18:37,115.91957,37.80129
4112,2008-02-08 12:19:07,115.91958,37.80129
4112,2008-02-08 12:19:37,115.91958,37.80129
4112,2008-02-08 12:20:07,115.91959,37.80129
4112,2008-02-08 12:20:37,115.91959,37.80129
4112,2008-02-08 12:21:07,115.9196,37.8013
4112,2008-02-08 12:21:37,115.9196,37.80129
4112,2008-02-08 12:22:07,115.9196,37.80128
4112,2008-02-08 12:22:37,115.9196,37.80127
4112,2008-02-08 12:23:07,115.91959,37.80127
4112,2008-02-08 12:23:37,115.9196,37.80128
4112,2008-02-08 12:24:07,115.91959,37.80128
4112,2008-02-08 12:24:37,115.91959,37.80128
4112,2008-02-08 12:25:07,115.9196,37.80128
4112,2008-02-08 12:25:37,115.9196,37.80128
4112,2008-02-08 12:26:07,115.9196,37.80127
4112,2008-02-08 12:26:37,115.91959,37.80127
4112,2008-02-08 12:27:07,115.9196,37.80128
4112,2008-02-08 12:27:37,115.91961,37.80128
4112,2008-02-08 12:28:07,115.9196,37.80128
4112,2008-02-08 12:28:37,115.91958,37.80127
4112,2008-02-08 12:29:07,115.91956,37.80128
4112,2008-02-08 12:29:37,115.91956,37.80127
4112,2008-02-08 12:30:07,115.91957,37.80126
4112,2008-02-08 12:30:37,115.91957,37.80126
4112,2008-02-08 12:31:07,115.91956,37.80127
4112,2008-02-08 12:31:37,115.91956,37.80127
4112,2008-02-08 12:32:07,115.91957,37.80126
4112,2008-02-08 12:32:37,115.91958,37.80126
4112,2008-02-08 12:33:07,115.91959,37.80126
4112,2008-02-08 12:33:37,115.91958,37.80127
4112,2008-02-08 12:34:07,115.91959,37.80127
4112,2008-02-08 12:34:37,115.9196,37.80127
4112,2008-02-08 12:35:07,115.91961,37.80126
4112,2008-02-08 12:35:37,115.91962,37.80127
4112,2008-02-08 12:36:07,115.9196,37.80127
4112,2008-02-08 12:36:37,115.91958,37.80126
4112,2008-02-08 12:37:07,115.91959,37.80125
4112,2008-02-08 12:37:37,115.91958,37.80126
4112,2008-02-08 12:38:07,115.91957,37.80126
4112,2008-02-08 12:38:37,115.91956,37.80126
4112,2008-02-08 12:39:07,115.91955,37.80125
4112,2008-02-08 12:39:37,115.91956,37.80124
4112,2008-02-08 12:40:07,115.91957,37.80124
4112,2008-02-08 12:40:37,115.91958,37.80124
4112,2008-02-08 12:41:07,115.91958,37.80123
4112,2008-02-08 12:42:07,115.91959,37.80124
4112,2008-02-08 12:42:37,115.91958,37.80123
4112,2008-02-08 12:43:07,115.91959,37.80123
4112,2008-02-08 12:43:37,115.91959,37.80123
4112,2008-02-08 12:44:07,115.91958,37.80124
4112,2008-02-08 12:44:37,115.91956,37.80125
4112,2008-02-08 12:45:07,115.91954,37.80126
4112,2008-02-08 12:45:37,115.91955,37.80126
4112,2008-02-08 12:46:07,115.91956,37.80125
4112,2008-02-08 12:46:37,115.91956,37.80125
4112,2008-02-08 12:47:07,115.91956,37.80125
4112,2008-02-08 12:47:37,115.91955,37.80126
4112,2008-02-08 12:48:07,115.91955,37.80126
4112,2008-02-08 12:48:37,115.91956,37.80126
4112,2008-02-08 12:49:07,115.91956,37.80125
4112,2008-02-08 12:49:37,115.91953,37.80126
4112,2008-02-08 12:50:07,115.91952,37.80127
4112,2008-02-08 12:50:37,115.91952,37.80126
4112,2008-02-08 12:51:07,115.91955,37.80124
4112,2008-02-08 12:51:37,115.91957,37.80123
4112,2008-02-08 12:52:07,115.91958,37.80124
4112,2008-02-08 12:52:37,115.91959,37.80125
4112,2008-02-08 12:53:07,115.91958,37.80125
4112,2008-02-08 12:53:37,115.91957,37.80124
4112,2008-02-08 12:54:07,115.91958,37.80124
4112,2008-02-08 12:54:37,115.91959,37.80123
4112,2008-02-08 12:55:07,115.91959,37.80124
4112,2008-02-08 12:55:37,115.91959,37.80125
4112,2008-02-08 12:56:07,115.91957,37.80125
4112,2008-02-08 12:56:37,115.91957,37.80125
4112,2008-02-08 12:57:07,115.91958,37.80124
4112,2008-02-08 12:57:37,115.91958,37.80124
4112,2008-02-08 12:58:07,115.91959,37.80124
4112,2008-02-08 12:58:37,115.91958,37.80124
4112,2008-02-08 12:59:07,115.9196,37.80123
4112,2008-02-08 12:59:37,115.91961,37.80122
4112,2008-02-08 13:00:07,115.91959,37.80123
