id,time,long,lat
8933,2008-02-08 12:01:54,116.56277,40.10521
8933,2008-02-08 12:06:54,116.56155,40.10321
8933,2008-02-08 12:11:54,116.552,40.0817
8933,2008-02-08 12:16:54,116.5345,40.05323
8933,2008-02-08 12:29:46,116.47721,39.99572
8933,2008-02-08 12:31:54,116.47268,40.00042
8933,2008-02-08 12:36:54,116.47228,40.00638
8933,2008-02-08 12:38:22,116.47237,40.00529
8933,2008-02-08 12:41:54,116.47015,40.00059
8933,2008-02-08 12:46:24,116.46155,39.99995
8933,2008-02-08 12:51:24,116.46402,39.9804
8933,2008-02-08 12:56:24,116.44922,39.9587
8933,2008-02-08 13:01:24,116.44409,39.94551
