id,time,long,lat
4659,2008-02-08 12:03:11,116.32363,39.92684
4659,2008-02-08 12:06:00,116.32796,39.92831
4659,2008-02-08 12:11:00,116.32128,39.92683
4659,2008-02-08 12:13:58,116.32269,39.92683
4659,2008-02-08 12:18:58,116.30421,39.93494
4659,2008-02-08 12:23:58,116.30203,39.95634
4659,2008-02-08 12:24:59,116.30132,39.95634
4659,2008-02-08 12:29:59,116.29781,39.95697
4659,2008-02-08 12:34:59,116.29785,39.95693
4659,2008-02-08 12:37:25,116.29769,39.95422
4659,2008-02-08 12:42:25,116.30737,39.96275
4659,2008-02-08 12:47:24,116.36887,39.9666
4659,2008-02-08 12:52:24,116.42895,39.9679
4659,2008-02-08 12:54:55,116.43108,39.96113
4659,2008-02-08 12:57:35,116.43006,39.96052
4659,2008-02-08 13:02:35,116.41237,39.95531
