id,time,long,lat
4152,2008-02-08 12:00:29,116.50631,39.88296
4152,2008-02-08 12:05:29,116.50629,39.88297
4152,2008-02-08 12:10:29,116.50627,39.88297
4152,2008-02-08 12:15:29,116.50629,39.88296
4152,2008-02-08 12:20:29,116.50628,39.88299
4152,2008-02-08 12:25:29,116.50628,39.88298
4152,2008-02-08 12:30:29,116.50632,39.88299
4152,2008-02-08 12:35:29,116.50628,39.88296
4152,2008-02-08 12:40:29,116.50631,39.88295
4152,2008-02-08 12:45:29,116.50635,39.88293
4152,2008-02-08 12:50:29,116.50629,39.88285
4152,2008-02-08 12:55:29,116.50635,39.88287
4152,2008-02-08 13:00:29,116.50639,39.88287
