id,time,long,lat
3523,2008-02-08 12:03:54,116.2755,39.85353
3523,2008-02-08 12:13:54,116.27549,39.85359
3523,2008-02-08 12:18:54,116.27548,39.85355
3523,2008-02-08 12:23:54,116.27548,39.85352
3523,2008-02-08 12:28:54,116.27552,39.85351
3523,2008-02-08 12:38:54,116.27556,39.85343
3523,2008-02-08 12:43:54,116.27555,39.85342
3523,2008-02-08 12:48:54,116.27557,39.85343
3523,2008-02-08 12:53:54,116.27557,39.85343
3523,2008-02-08 12:58:54,116.27556,39.85342
3523,2008-02-08 13:03:54,116.27557,39.85343
