id,time,long,lat
1072,2008-02-08 12:01:05,116.99358,40.18849
1072,2008-02-08 12:06:05,116.99356,40.18849
1072,2008-02-08 12:11:05,116.99355,40.1885
1072,2008-02-08 12:16:05,116.99355,40.1885
1072,2008-02-08 12:21:05,116.99355,40.18849
1072,2008-02-08 12:26:05,116.99355,40.18848
1072,2008-02-08 12:31:05,116.99355,40.18848
1072,2008-02-08 12:36:05,116.99355,40.18848
1072,2008-02-08 12:41:05,116.99355,40.18848
1072,2008-02-08 12:46:05,116.99355,40.18847
1072,2008-02-08 12:51:05,116.99355,40.18848
1072,2008-02-08 12:56:05,116.99356,40.18847
1072,2008-02-08 13:01:05,116.99356,40.18847
