id,time,long,lat
5792,2008-02-08 12:04:40,116.10343,39.96205
5792,2008-02-08 12:09:40,116.10343,39.96205
5792,2008-02-08 12:14:40,116.10342,39.96206
5792,2008-02-08 12:19:40,116.10341,39.96206
5792,2008-02-08 12:24:40,116.10392,39.9613
5792,2008-02-08 12:29:40,116.10369,39.9608
5792,2008-02-08 12:34:40,116.10132,39.94262
5792,2008-02-08 12:39:40,116.11166,39.92649
5792,2008-02-08 12:44:40,116.11311,39.92495
5792,2008-02-08 12:49:40,116.11303,39.92506
5792,2008-02-08 12:54:40,116.11227,39.92676
5792,2008-02-08 12:59:40,116.11276,39.92569
5792,2008-02-08 13:04:40,116.11279,39.92561
