id,time,long,lat
7665,2008-02-08 12:02:04,116.33615,39.86637
7665,2008-02-08 12:05:00,116.33611,39.86633
7665,2008-02-08 12:07:06,116.33361,39.86744
7665,2008-02-08 12:12:15,116.33098,39.87473
7665,2008-02-08 12:17:05,116.3355,39.88832
7665,2008-02-08 12:17:17,116.33756,39.88824
7665,2008-02-08 12:22:19,116.34393,39.88737
7665,2008-02-08 12:27:09,116.3426,39.89311
7665,2008-02-08 12:27:20,116.34259,39.89315
7665,2008-02-08 12:32:22,116.35065,39.90167
7665,2008-02-08 12:37:12,116.35045,39.91977
7665,2008-02-08 12:37:24,116.35045,39.92036
7665,2008-02-08 12:42:26,116.34843,39.92687
7665,2008-02-08 12:47:16,116.35024,39.90512
7665,2008-02-08 12:47:28,116.34986,39.90433
7665,2008-02-08 12:52:29,116.34955,39.89688
7665,2008-02-08 12:57:20,116.37286,39.89849
7665,2008-02-08 12:57:31,116.37433,39.89851
7665,2008-02-08 13:02:33,116.35184,39.89972
