id,time,long,lat
8180,2008-02-08 12:02:32,117.15851,40.18875
8180,2008-02-08 12:07:32,117.15851,40.18874
8180,2008-02-08 12:12:32,117.15851,40.18874
8180,2008-02-08 12:17:32,117.15851,40.18873
8180,2008-02-08 12:22:32,117.15851,40.18873
8180,2008-02-08 12:27:32,117.15851,40.18873
8180,2008-02-08 12:32:31,117.15851,40.18872
8180,2008-02-08 12:42:31,117.15851,40.18872
8180,2008-02-08 12:47:32,117.15851,40.18872
8180,2008-02-08 12:52:32,117.15851,40.18872
8180,2008-02-08 12:57:31,117.1585,40.18871
8180,2008-02-08 13:02:31,117.1585,40.18871
