id,time,long,lat
144,2008-02-08 12:01:03,116.41081,39.80238
144,2008-02-08 12:05:52,116.41164,39.80117
144,2008-02-08 12:06:05,116.41104,39.80219
144,2008-02-08 12:11:06,116.39649,39.8085
144,2008-02-08 12:15:56,116.3963,39.81213
144,2008-02-08 12:16:08,116.3963,39.81213
144,2008-02-08 12:21:09,116.39604,39.81771
144,2008-02-08 12:25:58,116.39477,39.84152
144,2008-02-08 12:26:10,116.39468,39.84305
144,2008-02-08 12:31:12,116.40352,39.85561
144,2008-02-08 12:36:14,116.41583,39.86415
144,2008-02-08 12:41:15,116.43193,39.86725
144,2008-02-08 12:46:05,116.41949,39.86433
144,2008-02-08 12:46:17,116.41811,39.86428
144,2008-02-08 12:51:19,116.41263,39.85559
144,2008-02-08 12:56:08,116.4223,39.86437
144,2008-02-08 12:56:20,116.42391,39.86437
144,2008-02-08 13:02:45,116.43791,39.87035
