id,time,long,lat
1043,2008-02-08 12:01:38,116.48,39.97364
1043,2008-02-08 12:06:38,116.51622,39.97633
1043,2008-02-08 12:11:38,116.54,39.96465
1043,2008-02-08 12:12:59,116.53509,39.96518
1043,2008-02-08 12:18:00,116.54138,39.96266
1043,2008-02-08 12:23:00,116.52452,39.94039
1043,2008-02-08 12:28:00,116.49539,39.93486
1043,2008-02-08 12:33:00,116.47779,39.93249
1043,2008-02-08 12:36:48,116.46855,39.9364
1043,2008-02-08 12:41:48,116.48207,39.93237
1043,2008-02-08 12:43:31,116.48983,39.93001
1043,2008-02-08 12:47:19,116.50108,39.93024
1043,2008-02-08 12:52:19,116.48554,39.93244
1043,2008-02-08 12:57:19,116.46779,39.93249
1043,2008-02-08 13:02:19,116.45292,39.93237
