id,time,long,lat
1481,2008-02-08 12:01:25,116.67723,39.99808
1481,2008-02-08 12:06:25,116.67723,40.14404
1481,2008-02-08 12:11:25,116.67724,39.99804
1481,2008-02-08 12:16:25,116.67724,39.99804
1481,2008-02-08 12:21:25,116.67724,39.99804
1481,2008-02-08 12:26:25,116.67723,39.99804
1481,2008-02-08 12:31:24,116.67723,39.99804
1481,2008-02-08 12:36:24,116.67723,39.99804
1481,2008-02-08 12:41:24,116.67723,39.99804
1481,2008-02-08 12:46:24,116.67723,39.99804
1481,2008-02-08 12:51:24,116.67676,39.99901
1481,2008-02-08 12:56:24,116.67729,39.99795
1481,2008-02-08 13:01:24,116.67728,39.99798
