id,time,long,lat
10247,2008-02-08 12:03:20,116.75223,40.09094
10247,2008-02-08 12:13:24,116.74993,40.08066
10247,2008-02-08 12:18:26,116.75134,40.07936
10247,2008-02-08 12:23:28,116.75116,40.07942
10247,2008-02-08 12:28:30,116.75067,40.0807
10247,2008-02-08 12:33:32,116.7507,40.08069
10247,2008-02-08 12:38:34,116.7507,40.08063
10247,2008-02-08 12:43:36,116.7507,40.08061
10247,2008-02-08 12:48:38,116.7507,40.08062
10247,2008-02-08 12:53:40,116.75066,40.08061
10247,2008-02-08 12:58:42,116.75069,40.08059
10247,2008-02-08 13:03:44,116.75067,40.08058
