id,time,long,lat
7752,2008-02-08 12:00:39,116.72889,39.92872
7752,2008-02-08 12:05:39,116.72705,39.92882
7752,2008-02-08 12:10:39,116.73904,39.92669
7752,2008-02-08 12:15:39,116.72716,39.92841
7752,2008-02-08 12:20:39,116.73974,39.9273
7752,2008-02-08 12:25:39,116.73824,39.92649
7752,2008-02-08 12:30:39,116.7399,39.92715
7752,2008-02-08 12:35:39,116.73986,39.92714
7752,2008-02-08 12:40:39,116.75685,39.9317
7752,2008-02-08 12:45:39,116.75914,39.92805
7752,2008-02-08 12:50:39,116.75915,39.92804
7752,2008-02-08 12:55:39,116.75916,39.92805
7752,2008-02-08 13:00:39,116.75915,39.92807
