id,time,long,lat
2809,2008-02-08 12:01:10,116.45566,39.93928
2809,2008-02-08 12:03:23,116.45626,39.95541
2809,2008-02-08 12:06:12,116.45801,39.95691
2809,2008-02-08 12:08:25,116.45994,39.95847
2809,2008-02-08 12:11:14,116.46331,39.95033
2809,2008-02-08 12:13:27,116.46806,39.94342
2809,2008-02-08 12:16:15,116.46649,39.93273
2809,2008-02-08 12:18:28,116.47209,39.9254
2809,2008-02-08 12:21:17,116.47188,39.91533
2809,2008-02-08 12:23:30,116.47189,39.91502
2809,2008-02-08 12:26:19,116.47724,39.9143
2809,2008-02-08 12:28:32,116.47586,39.91616
2809,2008-02-08 12:31:21,116.47582,39.91791
2809,2008-02-08 12:33:34,116.47187,39.91571
2809,2008-02-08 12:36:23,116.47193,39.90668
2809,2008-02-08 12:38:36,116.49797,39.90667
2809,2008-02-08 12:41:24,116.53515,39.9074
2809,2008-02-08 12:43:37,116.55086,39.90781
2809,2008-02-08 12:46:26,116.56953,39.90862
2809,2008-02-08 12:48:39,116.57016,39.90569
2809,2008-02-08 12:51:28,116.57107,39.90853
2809,2008-02-08 12:53:41,116.57058,39.91382
2809,2008-02-08 12:56:30,116.55262,39.91486
2809,2008-02-08 12:58:43,116.54478,39.91482
2809,2008-02-08 13:01:31,116.53064,39.91531
