id,time,long,lat
964,2008-02-08 12:01:39,116.38858,39.95832
964,2008-02-08 12:02:27,116.38873,39.9556
964,2008-02-08 12:07:28,116.37323,39.95635
964,2008-02-08 12:07:41,116.37323,39.95635
964,2008-02-08 12:12:30,116.39044,39.96703
964,2008-02-08 12:13:43,116.39581,39.9658
964,2008-02-08 12:17:32,116.40038,39.95574
964,2008-02-08 12:22:33,116.40188,39.94959
964,2008-02-08 12:25:46,116.40177,39.95741
964,2008-02-08 12:27:34,116.40179,39.96047
964,2008-02-08 12:31:48,116.41133,39.96752
964,2008-02-08 12:32:36,116.41567,39.96764
964,2008-02-08 12:37:37,116.41891,39.95832
964,2008-02-08 12:37:50,116.41892,39.95831
964,2008-02-08 12:42:39,116.41857,39.95275
964,2008-02-08 12:43:52,116.41591,39.95267
964,2008-02-08 12:47:41,116.41234,39.95621
964,2008-02-08 12:49:54,116.40907,39.95783
964,2008-02-08 12:52:42,116.40204,39.95792
964,2008-02-08 12:55:56,116.39328,39.9558
964,2008-02-08 12:57:44,116.38906,39.95843
964,2008-02-08 13:01:58,116.38746,39.95088
