id,time,long,lat
9486,2008-02-08 12:01:12,116.95465,39.96276
9486,2008-02-08 12:06:12,116.95464,39.96276
9486,2008-02-08 12:11:12,116.9547,39.96254
9486,2008-02-08 12:16:12,116.95469,39.96258
9486,2008-02-08 12:21:12,116.95471,39.96258
9486,2008-02-08 12:26:12,116.95472,39.9626
9486,2008-02-08 12:31:12,116.95469,39.96263
9486,2008-02-08 12:36:12,116.95468,39.96264
9486,2008-02-08 12:41:12,116.95467,39.96265
9486,2008-02-08 12:46:12,116.95466,39.96265
9486,2008-02-08 12:51:10,116.95465,39.96265
9486,2008-02-08 12:55:53,116.95465,39.96265
9486,2008-02-08 13:01:12,116.95463,39.96271
