id,time,long,lat
8110,2008-02-08 12:02:23,116.35253,39.73755
8110,2008-02-08 12:07:23,116.3527,39.73752
8110,2008-02-08 12:12:23,116.35255,39.73757
8110,2008-02-08 12:17:23,116.35253,39.73758
8110,2008-02-08 12:22:23,116.35258,39.7375
8110,2008-02-08 12:24:43,116.35257,39.73755
8110,2008-02-08 12:24:49,116.35255,39.73757
8110,2008-02-08 12:24:52,116.35255,39.73757
8110,2008-02-08 12:24:58,116.35255,39.73757
8110,2008-02-08 12:25:01,116.35253,39.73755
8110,2008-02-08 12:25:12,116.35215,39.7375
8110,2008-02-08 12:25:19,116.3519,39.73743
8110,2008-02-08 12:26:07,116.35025,39.7371
8110,2008-02-08 12:26:10,116.35018,39.73715
8110,2008-02-08 12:26:49,116.34925,39.73995
8110,2008-02-08 12:26:52,116.34905,39.73997
8110,2008-02-08 12:26:55,116.34897,39.73993
8110,2008-02-08 12:37:38,116.34898,39.73997
8110,2008-02-08 12:37:41,116.34902,39.74003
8110,2008-02-08 12:37:50,116.34918,39.74035
8110,2008-02-08 12:37:53,116.34915,39.74052
8110,2008-02-08 12:38:08,116.34858,39.74183
8110,2008-02-08 12:38:11,116.34832,39.7419
8110,2008-02-08 12:39:17,116.33912,39.74133
8110,2008-02-08 12:39:20,116.33902,39.74148
8110,2008-02-08 12:41:27,116.33713,39.76095
8110,2008-02-08 12:42:23,116.33672,39.76437
8110,2008-02-08 12:42:34,116.33667,39.76578
8110,2008-02-08 12:43:25,116.33595,39.77425
8110,2008-02-08 12:43:31,116.33598,39.77478
8110,2008-02-08 12:43:43,116.33583,39.7748
8110,2008-02-08 12:44:04,116.33545,39.77482
8110,2008-02-08 12:44:48,116.3293,39.7755
8110,2008-02-08 12:45:32,116.32455,39.77595
8110,2008-02-08 12:45:35,116.3244,39.77617
8110,2008-02-08 12:46:33,116.32338,39.78348
8110,2008-02-08 12:46:36,116.32352,39.78362
8110,2008-02-08 12:46:52,116.32545,39.78358
8110,2008-02-08 12:46:58,116.32562,39.78342
8110,2008-02-08 12:47:19,116.3256,39.78312
8110,2008-02-08 14:14:00,116.3254,39.78283
