id,time,long,lat
10328,2008-02-08 12:00:56,116.4435,39.91635
10328,2008-02-08 12:04:41,116.44392,39.91217
10328,2008-02-08 12:05:58,116.44343,39.90731
10328,2008-02-08 12:10:59,116.4366,39.89704
10328,2008-02-08 12:14:44,116.42285,39.89225
10328,2008-02-08 12:16:01,116.42197,39.89227
10328,2008-02-08 12:21:03,116.42552,39.8895
10328,2008-02-08 12:24:48,116.42687,39.8828
10328,2008-02-08 12:26:04,116.43079,39.88276
10328,2008-02-08 12:34:51,116.42855,39.87983
10328,2008-02-08 12:54:58,116.38052,39.85633
10328,2008-02-08 13:04:03,116.37252,39.84654
