id,time,long,lat
41,2008-02-08 12:00:36,116.64521,40.12997
41,2008-02-08 12:05:36,116.64531,40.13009
41,2008-02-08 12:10:36,116.6453,40.13011
41,2008-02-08 12:15:36,116.64529,40.13012
41,2008-02-08 12:20:36,116.64509,40.13018
41,2008-02-08 12:25:36,116.63604,40.12866
41,2008-02-08 12:30:36,116.63247,40.11322
41,2008-02-08 12:35:36,116.63098,40.11349
41,2008-02-08 12:40:36,116.63097,40.11349
41,2008-02-08 12:45:36,116.63097,40.11347
41,2008-02-08 12:50:35,116.63097,40.11346
41,2008-02-08 12:55:35,116.63098,40.11346
41,2008-02-08 13:00:35,116.63098,40.11346
