id,time,long,lat
7142,2008-02-08 12:03:34,116.26405,39.92967
7142,2008-02-08 12:08:34,116.26404,39.92968
7142,2008-02-08 12:13:34,116.26406,39.9297
7142,2008-02-08 12:18:34,116.26408,39.92969
7142,2008-02-08 12:23:34,116.26404,39.92972
7142,2008-02-08 12:28:34,116.26402,39.92973
7142,2008-02-08 12:33:34,116.26401,39.92968
7142,2008-02-08 12:38:34,116.26403,39.92971
7142,2008-02-08 12:43:34,116.26401,39.9297
7142,2008-02-08 12:48:34,116.26404,39.9297
7142,2008-02-08 12:58:34,116.26405,39.9297
7142,2008-02-08 13:03:34,116.26403,39.9297
