id,time,long,lat
9485,2008-02-08 12:01:35,116.39588,39.97137
9485,2008-02-08 12:06:35,116.39483,39.96772
9485,2008-02-08 12:07:02,116.39381,39.9676
9485,2008-02-08 12:17:25,116.30395,39.93773
9485,2008-02-08 12:22:02,116.28302,39.92309
9485,2008-02-08 12:27:02,116.26866,39.91875
9485,2008-02-08 12:29:02,116.2659,39.91648
9485,2008-02-08 12:32:02,116.25847,39.90894
9485,2008-02-08 12:42:22,116.26782,39.88527
9485,2008-02-08 12:47:22,116.28234,39.89572
9485,2008-02-08 12:52:06,116.31558,39.89497
9485,2008-02-08 12:55:11,116.32928,39.89575
9485,2008-02-08 13:04:26,116.32657,39.89413
