id,time,long,lat
6036,2008-02-08 12:13:51,116.31953,39.93376
6036,2008-02-08 12:18:52,116.32757,39.92688
6036,2008-02-08 12:23:54,116.3485,39.92679
6036,2008-02-08 12:25:25,116.34841,39.92242
6036,2008-02-08 12:28:56,116.33436,39.91707
6036,2008-02-08 12:32:26,116.32753,39.91243
6036,2008-02-08 12:35:58,116.32757,39.90773
6036,2008-02-08 12:37:27,116.32283,39.90931
6036,2008-02-08 12:41:00,116.30867,39.90652
6036,2008-02-08 12:42:29,116.3018,39.90715
6036,2008-02-08 12:46:02,116.28912,39.90048
6036,2008-02-08 12:51:04,116.30476,39.88019
6036,2008-02-08 12:56:06,116.34354,39.84935
6036,2008-02-08 13:01:07,116.37479,39.85664
