id,time,long,lat
2544,2008-02-08 12:09:32,116.21534,39.73054
2544,2008-02-08 12:10:32,116.21603,39.73237
2544,2008-02-08 12:11:32,116.21615,39.73237
2544,2008-02-08 12:12:17,116.21615,39.73235
2544,2008-02-08 12:17:30,116.21618,39.73238
2544,2008-02-08 12:30:42,116.21623,39.73236
2544,2008-02-08 12:31:42,116.21564,39.73236
2544,2008-02-08 12:32:42,116.21658,39.7315
2544,2008-02-08 12:33:43,116.21629,39.73137
2544,2008-02-08 12:34:35,116.21629,39.73139
2544,2008-02-08 12:39:41,116.21622,39.73152
2544,2008-02-08 14:05:19,116.21608,39.73141
