id,time,long,lat
9467,2008-02-08 12:00:15,116.56638,40.07219
9467,2008-02-08 12:00:20,116.56638,40.07219
9467,2008-02-08 12:02:46,116.56639,40.07222
9467,2008-02-08 12:05:16,116.56641,40.07221
9467,2008-02-08 12:05:22,116.56638,40.0722
9467,2008-02-08 12:07:47,116.56639,40.07221
9467,2008-02-08 12:10:18,116.56637,40.07221
9467,2008-02-08 12:10:24,116.56638,40.07221
9467,2008-02-08 12:12:49,116.56636,40.0722
9467,2008-02-08 12:15:20,116.56638,40.07216
9467,2008-02-08 12:15:26,116.56637,40.07216
9467,2008-02-08 12:17:51,116.56635,40.07218
9467,2008-02-08 12:20:22,116.56637,40.07221
9467,2008-02-08 12:20:27,116.56636,40.07221
9467,2008-02-08 12:22:52,116.56636,40.07225
9467,2008-02-08 12:25:23,116.56637,40.07223
9467,2008-02-08 12:25:29,116.56637,40.07223
9467,2008-02-08 12:27:54,116.56637,40.07221
9467,2008-02-08 12:30:25,116.56636,40.07221
9467,2008-02-08 12:30:31,116.56637,40.07222
9467,2008-02-08 12:32:56,116.56636,40.0722
9467,2008-02-08 12:35:27,116.56635,40.0722
9467,2008-02-08 12:35:32,116.56636,40.0722
9467,2008-02-08 12:37:58,116.56635,40.07219
9467,2008-02-08 12:40:28,116.56635,40.07221
9467,2008-02-08 12:40:34,116.56635,40.07221
9467,2008-02-08 12:42:59,116.56635,40.07219
9467,2008-02-08 12:45:30,116.56634,40.07221
9467,2008-02-08 12:45:36,116.56635,40.07222
9467,2008-02-08 12:48:01,116.56639,40.07221
9467,2008-02-08 12:50:32,116.56636,40.0722
9467,2008-02-08 12:50:38,116.56635,40.07219
9467,2008-02-08 12:53:03,116.56639,40.07222
9467,2008-02-08 12:55:45,116.56637,40.07219
9467,2008-02-08 12:58:05,116.5641,40.07139
9467,2008-02-08 13:00:45,116.5633,40.06611
