id,time,long,lat
3582,2008-02-08 12:00:49,116.65787,39.89658
3582,2008-02-08 12:05:49,116.65787,39.89657
3582,2008-02-08 12:10:49,116.65803,39.89632
3582,2008-02-08 12:15:49,116.65801,39.89626
3582,2008-02-08 12:20:49,116.65758,39.89653
3582,2008-02-08 12:25:49,116.65765,39.89648
3582,2008-02-08 12:30:49,116.65765,39.89648
3582,2008-02-08 12:35:49,116.65789,39.89639
3582,2008-02-08 12:40:49,116.65789,39.89639
3582,2008-02-08 12:45:49,116.65789,39.89639
3582,2008-02-08 12:50:49,116.65789,39.8964
3582,2008-02-08 12:55:49,116.6579,39.8964
3582,2008-02-08 13:00:49,116.65789,39.89641
