id,time,long,lat
7704,2008-02-08 12:03:36,116.42731,39.83425
7704,2008-02-08 12:08:36,116.42732,39.83423
7704,2008-02-08 12:13:36,116.42733,39.83423
7704,2008-02-08 12:18:36,116.42734,39.83422
7704,2008-02-08 12:23:36,116.42734,39.83421
7704,2008-02-08 12:28:36,116.42735,39.83421
7704,2008-02-08 12:33:36,116.42735,39.8342
7704,2008-02-08 12:38:36,116.42735,39.83419
7704,2008-02-08 12:43:36,116.42734,39.83419
7704,2008-02-08 12:48:36,116.42734,39.83418
7704,2008-02-08 12:53:36,116.42734,39.83418
7704,2008-02-08 12:58:36,116.42734,39.83417
7704,2008-02-08 13:03:36,116.42735,39.83417
