id,time,long,lat
8949,2008-02-08 12:03:02,116.27425,39.95293
8949,2008-02-08 12:03:10,116.27527,39.95305
8949,2008-02-08 12:08:03,116.28211,39.94606
8949,2008-02-08 12:08:12,116.28234,39.94571
8949,2008-02-08 12:13:05,116.33229,39.9369
8949,2008-02-08 12:13:13,116.33363,39.93696
8949,2008-02-08 12:18:07,116.38063,39.94751
8949,2008-02-08 12:18:15,116.38199,39.94752
8949,2008-02-08 12:23:08,116.40453,39.9477
8949,2008-02-08 12:23:17,116.40508,39.94772
8949,2008-02-08 12:28:10,116.4282,39.92296
8949,2008-02-08 12:28:18,116.4283,39.92221
8949,2008-02-08 12:33:12,116.42777,39.90374
8949,2008-02-08 12:33:20,116.4267,39.90375
8949,2008-02-08 12:38:13,116.42056,39.90413
8949,2008-02-08 12:38:22,116.42056,39.90413
8949,2008-02-08 12:43:15,116.41178,39.91171
8949,2008-02-08 12:43:23,116.41174,39.91258
8949,2008-02-08 12:48:17,116.40722,39.92859
8949,2008-02-08 12:48:25,116.40673,39.92857
8949,2008-02-08 12:53:18,116.4199,39.9322
8949,2008-02-08 12:53:26,116.4213,39.93221
8949,2008-02-08 12:58:20,116.43286,39.92317
8949,2008-02-08 12:58:28,116.43286,39.92317
8949,2008-02-08 13:03:33,116.42841,39.93163
