id,time,long,lat
978,2008-02-08 12:02:51,116.42058,39.90417
978,2008-02-08 12:02:57,116.42058,39.90417
978,2008-02-08 12:07:52,116.42058,39.90417
978,2008-02-08 12:07:58,116.42058,39.90417
978,2008-02-08 12:12:54,116.42056,39.90393
978,2008-02-08 12:13:00,116.42056,39.90393
978,2008-02-08 12:17:56,116.40629,39.8996
978,2008-02-08 12:18:02,116.40629,39.8996
978,2008-02-08 12:22:57,116.39417,39.89892
978,2008-02-08 12:23:03,116.39417,39.89892
978,2008-02-08 12:27:59,116.3784,39.89876
978,2008-02-08 12:28:05,116.37837,39.89876
978,2008-02-08 12:33:01,116.35337,39.898
978,2008-02-08 12:33:06,116.35237,39.89795
978,2008-02-08 12:38:02,116.30434,39.90115
978,2008-02-08 12:38:08,116.30435,39.90182
978,2008-02-08 12:43:04,116.29891,39.91317
978,2008-02-08 12:43:10,116.29924,39.91311
978,2008-02-08 12:48:06,116.30106,39.91168
978,2008-02-08 12:48:11,116.30178,39.91161
978,2008-02-08 12:53:07,116.32371,39.90962
978,2008-02-08 12:53:13,116.32488,39.90959
978,2008-02-08 12:58:09,116.34013,39.9102
978,2008-02-08 12:58:15,116.34013,39.9102
978,2008-02-08 13:08:12,116.35056,39.93928
