id,time,long,lat
2785,2008-02-08 12:00:05,116.21686,39.90622
2785,2008-02-08 12:05:06,116.2031,39.90631
2785,2008-02-08 12:05:16,116.20298,39.90685
2785,2008-02-08 12:10:08,116.2033,39.90613
2785,2008-02-08 12:10:17,116.2044,39.90615
2785,2008-02-08 12:15:10,116.22989,39.90261
2785,2008-02-08 12:15:19,116.23103,39.90264
2785,2008-02-08 12:20:11,116.25834,39.89899
2785,2008-02-08 12:25:13,116.27573,39.89899
2785,2008-02-08 12:30:15,116.29152,39.89558
2785,2008-02-08 12:34:39,116.31497,39.89495
2785,2008-02-08 12:35:16,116.31501,39.89493
2785,2008-02-08 12:39:41,116.3402,39.89638
2785,2008-02-08 12:40:18,116.34222,39.89511
2785,2008-02-08 12:44:43,116.35329,39.86712
2785,2008-02-08 12:45:20,116.359,39.8679
2785,2008-02-08 12:49:44,116.3815,39.87326
2785,2008-02-08 12:50:21,116.38141,39.87588
2785,2008-02-08 12:54:46,116.38776,39.88499
2785,2008-02-08 12:55:23,116.38904,39.88378
2785,2008-02-08 12:59:48,116.38911,39.88351
2785,2008-02-08 13:00:25,116.38911,39.88351
