id,time,long,lat
3703,2008-02-08 12:00:50,116.35352,39.88193
3703,2008-02-08 12:05:51,116.3476,39.87703
3703,2008-02-08 12:08:21,116.35713,39.87671
3703,2008-02-08 12:10:53,116.35789,39.87003
3703,2008-02-08 12:13:22,116.35792,39.86914
3703,2008-02-08 12:15:55,116.35835,39.86123
3703,2008-02-08 12:18:24,116.35878,39.8499
3703,2008-02-08 12:20:57,116.36328,39.84936
3703,2008-02-08 12:23:26,116.37042,39.84922
3703,2008-02-08 12:25:59,116.37246,39.84022
3703,2008-02-08 12:51:08,116.36739,39.86859
3703,2008-02-08 12:55:13,116.36818,39.87696
3703,2008-02-08 13:00:15,116.35337,39.87668
