id,time,long,lat
10024,2008-02-08 12:01:53,116.43957,39.57596
10024,2008-02-08 12:06:53,116.43958,39.57594
10024,2008-02-08 12:11:53,116.43961,39.57591
10024,2008-02-08 12:16:53,116.4396,39.5759
10024,2008-02-08 12:21:53,116.43959,39.57591
10024,2008-02-08 12:31:52,116.43952,39.57591
10024,2008-02-08 12:36:52,116.43952,39.57589
10024,2008-02-08 12:41:52,116.43963,39.57587
10024,2008-02-08 12:46:52,116.43959,39.57588
10024,2008-02-08 12:51:52,116.43955,39.57588
10024,2008-02-08 12:56:52,116.43959,39.57589
10024,2008-02-08 13:01:52,116.43962,39.57587
