id,time,long,lat
5115,2008-02-08 12:04:10,117.09031,40.14429
5115,2008-02-08 12:09:10,117.04917,40.14546
5115,2008-02-08 12:14:10,116.99764,40.13364
5115,2008-02-08 12:19:10,116.98027,40.13601
5115,2008-02-08 12:24:10,116.97833,40.14039
5115,2008-02-08 12:29:10,116.9787,40.14147
5115,2008-02-08 12:34:10,116.98052,40.15771
5115,2008-02-08 12:39:10,116.9805,40.15772
5115,2008-02-08 12:44:10,116.98058,40.16398
5115,2008-02-08 12:49:10,116.98524,40.15622
5115,2008-02-08 12:54:10,116.98521,40.15626
5115,2008-02-08 12:59:10,116.98517,40.15635
5115,2008-02-08 13:04:10,116.90803,40.29789
