id,time,long,lat
6413,2008-02-08 12:04:37,116.3305,39.74946
6413,2008-02-08 12:09:37,116.33032,39.74942
6413,2008-02-08 12:14:37,116.33039,39.74944
6413,2008-02-08 12:19:37,116.33196,39.74712
6413,2008-02-08 12:24:37,116.33922,39.73451
6413,2008-02-08 12:29:37,116.3435,39.73137
6413,2008-02-08 12:34:37,116.34347,39.73133
6413,2008-02-08 12:39:37,116.34348,39.73126
6413,2008-02-08 12:44:36,116.34355,39.73131
6413,2008-02-08 12:49:36,116.34354,39.73131
6413,2008-02-08 12:54:36,116.3435,39.73119
6413,2008-02-08 12:59:36,116.34351,39.73122
6413,2008-02-08 13:03:52,116.33074,39.74927
