id,time,long,lat
6357,2008-02-08 12:03:38,116.36083,39.88797
6357,2008-02-08 12:08:40,116.34275,39.87947
6357,2008-02-08 12:13:42,116.33963,39.83903
6357,2008-02-08 12:18:43,116.39499,39.83073
6357,2008-02-08 12:23:45,116.42955,39.81899
6357,2008-02-08 12:28:47,116.44466,39.80492
6357,2008-02-08 12:33:49,116.44485,39.80502
6357,2008-02-08 12:38:51,116.41786,39.80217
6357,2008-02-08 12:43:52,116.39814,39.80365
6357,2008-02-08 12:48:54,116.3962,39.81301
6357,2008-02-08 12:53:56,116.39545,39.832
6357,2008-02-08 12:58:58,116.39453,39.84389
6357,2008-02-08 13:04:00,116.3936,39.86413
