id,time,long,lat
2740,2008-02-08 12:02:36,116.49703,39.97353
2740,2008-02-08 12:03:27,116.49705,39.9752
2740,2008-02-08 12:07:37,116.47851,39.97464
2740,2008-02-08 12:08:28,116.47578,39.97643
2740,2008-02-08 12:12:39,116.46676,39.98236
2740,2008-02-08 12:13:30,116.46652,39.98251
2740,2008-02-08 12:17:41,116.45212,39.9888
2740,2008-02-08 12:18:32,116.45221,39.98856
2740,2008-02-08 12:22:42,116.45476,39.98437
2740,2008-02-08 12:27:34,116.45359,39.98415
2740,2008-02-08 12:27:50,116.45268,39.98372
2740,2008-02-08 12:32:36,116.44166,39.97175
2740,2008-02-08 12:32:51,116.4416,39.97161
2740,2008-02-08 12:37:38,116.43061,39.95828
2740,2008-02-08 12:37:53,116.42915,39.95827
2740,2008-02-08 12:42:39,116.41807,39.95602
2740,2008-02-08 12:42:55,116.41713,39.956
2740,2008-02-08 12:47:41,116.41238,39.95628
2740,2008-02-08 12:47:56,116.41234,39.95744
2740,2008-02-08 12:52:58,116.41727,39.96067
2740,2008-02-08 13:12:12,116.41003,39.94947
