id,time,long,lat
9325,2008-02-08 12:00:12,116.4088,39.94793
9325,2008-02-08 12:05:12,116.45811,39.9654
9325,2008-02-08 12:10:12,116.50624,39.98421
9325,2008-02-08 12:15:12,116.53236,39.94485
9325,2008-02-08 12:20:12,116.54132,39.92885
9325,2008-02-08 12:25:12,116.54122,39.92873
9325,2008-02-08 12:30:12,116.54126,39.92884
9325,2008-02-08 12:35:12,116.54138,39.92869
9325,2008-02-08 12:45:12,116.54135,39.92882
9325,2008-02-08 12:50:12,116.54139,39.9287
9325,2008-02-08 12:55:12,116.54134,39.92876
9325,2008-02-08 13:00:12,116.54127,39.92895
