id,time,long,lat
9686,2008-02-08 12:02:46,116.18982,39.85145
9686,2008-02-08 12:07:48,116.18984,39.85147
9686,2008-02-08 12:12:49,116.20464,39.84113
9686,2008-02-08 12:17:51,116.24095,39.8602
9686,2008-02-08 12:22:53,116.30793,39.86621
9686,2008-02-08 12:27:55,116.35044,39.86684
9686,2008-02-08 12:32:57,116.39069,39.86934
9686,2008-02-08 12:37:59,116.39449,39.85548
9686,2008-02-08 12:43:01,116.39408,39.877
9686,2008-02-08 12:48:03,116.38698,39.88213
9686,2008-02-08 12:53:05,116.37045,39.88799
9686,2008-02-08 12:58:07,116.34953,39.88809
9686,2008-02-08 13:03:09,116.31503,39.88916
