id,time,long,lat
9565,2008-02-08 12:00:34,116.44475,39.93243
9565,2008-02-08 12:05:36,116.42488,39.94837
9565,2008-02-08 12:15:39,116.32509,39.93714
9565,2008-02-08 12:20:41,116.31179,39.93795
9565,2008-02-08 12:21:04,116.31175,39.93765
9565,2008-02-08 12:25:43,116.31994,39.93726
9565,2008-02-08 12:30:44,116.3496,39.94996
9565,2008-02-08 12:35:46,116.35956,39.96976
9565,2008-02-08 12:40:48,116.33962,39.97515
9565,2008-02-08 12:45:49,116.31901,39.97597
9565,2008-02-08 12:46:28,116.31906,39.97598
9565,2008-02-08 12:50:51,116.32798,39.9657
9565,2008-02-08 12:52:04,116.32819,39.96224
9565,2008-02-08 12:55:52,116.32931,39.95625
9565,2008-02-08 12:57:04,116.33375,39.95646
9565,2008-02-08 13:05:56,116.37583,39.98627
