id,time,long,lat
8780,2008-02-08 12:02:05,116.37329,39.95881
8780,2008-02-08 12:04:20,116.36954,39.9672
8780,2008-02-08 12:07:07,116.37126,39.97378
8780,2008-02-08 12:09:22,116.3727,39.97331
8780,2008-02-08 12:12:08,116.36961,39.96994
8780,2008-02-08 12:14:23,116.36629,39.96674
8780,2008-02-08 12:17:10,116.37539,39.97365
8780,2008-02-08 12:22:12,116.35976,40.00607
8780,2008-02-08 12:24:27,116.35051,40.02149
8780,2008-02-08 12:26:13,116.34259,40.02872
8780,2008-02-08 12:27:13,116.34195,40.03012
8780,2008-02-08 12:29:28,116.33922,40.02954
8780,2008-02-08 12:32:15,116.33352,40.02697
8780,2008-02-08 12:37:17,116.34366,40.02625
8780,2008-02-08 12:39:32,116.34513,40.02119
8780,2008-02-08 12:42:18,116.35622,40.00785
8780,2008-02-08 12:44:32,116.36245,40.00153
8780,2008-02-08 12:47:19,116.36934,39.98639
8780,2008-02-08 12:49:34,116.34691,39.98493
8780,2008-02-08 12:52:21,116.33754,39.9665
8780,2008-02-08 12:54:36,116.32701,39.96646
8780,2008-02-08 12:57:22,116.32104,39.96626
8780,2008-02-08 12:59:37,116.30144,39.96596
8780,2008-02-08 13:02:24,116.28997,39.99231
