id,time,long,lat
8503,2008-02-08 12:06:52,117.03736,40.27329
8503,2008-02-08 12:11:48,117.03739,40.27326
8503,2008-02-08 12:16:48,117.03739,40.27326
8503,2008-02-08 12:21:48,117.03738,40.27324
8503,2008-02-08 12:26:48,117.03736,40.27328
8503,2008-02-08 12:31:48,117.03735,40.27322
8503,2008-02-08 12:36:48,117.04084,40.27164
8503,2008-02-08 12:41:48,117.04183,40.27192
8503,2008-02-08 12:46:48,117.0418,40.27199
8503,2008-02-08 12:51:48,117.04179,40.27195
8503,2008-02-08 12:56:48,117.04182,40.27191
8503,2008-02-08 13:01:48,117.04186,40.272
