id,time,long,lat
8930,2008-02-08 12:02:16,116.64264,39.91548
8930,2008-02-08 12:07:16,116.64266,39.91536
8930,2008-02-08 12:12:16,116.64263,39.91542
8930,2008-02-08 12:17:16,116.64254,39.91544
8930,2008-02-08 12:22:16,116.64254,39.91543
8930,2008-02-08 12:27:16,116.64255,39.91542
8930,2008-02-08 12:32:15,116.64268,39.91503
8930,2008-02-08 12:37:16,116.64244,39.91526
8930,2008-02-08 12:42:16,116.64255,39.91527
8930,2008-02-08 12:47:15,116.64236,39.91538
8930,2008-02-08 12:52:15,116.64236,39.91538
8930,2008-02-08 12:57:15,116.64236,39.91538
8930,2008-02-08 13:02:15,116.64236,39.91538
