id,time,long,lat
8650,2008-02-08 12:10:24,116.44202,39.89722
8650,2008-02-08 12:12:35,116.44191,39.89758
8650,2008-02-08 12:12:40,116.44188,39.89781
8650,2008-02-08 12:15:26,116.45511,39.89705
8650,2008-02-08 12:17:41,116.45556,39.89996
8650,2008-02-08 12:20:28,116.45587,39.91752
8650,2008-02-08 12:22:43,116.47047,39.91421
8650,2008-02-08 12:25:30,116.47202,39.91605
8650,2008-02-08 12:27:45,116.46693,39.92489
8650,2008-02-08 12:30:31,116.47237,39.93148
8650,2008-02-08 12:35:33,116.48701,39.95262
8650,2008-02-08 12:35:48,116.48857,39.95276
8650,2008-02-08 12:40:35,116.49079,39.94504
8650,2008-02-08 12:44:00,116.49559,39.93596
8650,2008-02-08 12:45:37,116.48947,39.93317
8650,2008-02-08 12:49:06,116.484,39.94079
8650,2008-02-08 12:50:38,116.48291,39.95447
8650,2008-02-08 12:54:07,116.46334,39.97287
8650,2008-02-08 12:59:09,116.46929,39.98498
8650,2008-02-08 13:00:42,116.47611,39.9832
