id,time,long,lat
5107,2008-02-08 12:03:11,116.40901,40.05666
5107,2008-02-08 12:08:13,116.40667,40.05134
5107,2008-02-08 12:13:19,116.40554,40.04256
5107,2008-02-08 12:18:16,116.40226,40.02011
5107,2008-02-08 12:23:17,116.40152,39.99831
5107,2008-02-08 12:28:19,116.39143,39.98695
5107,2008-02-08 12:33:21,116.37832,39.98104
5107,2008-02-08 12:38:22,116.38786,39.9727
5107,2008-02-08 12:43:24,116.41103,39.96753
5107,2008-02-08 12:48:26,116.40418,39.95771
5107,2008-02-08 12:53:28,116.40209,39.95787
5107,2008-02-08 12:58:30,116.40155,39.94831
5107,2008-02-08 13:08:33,116.40248,39.9328
