id,time,long,lat
5664,2008-02-08 12:00:27,116.41037,39.94446
5664,2008-02-08 12:01:00,116.41038,39.94441
5664,2008-02-08 12:05:29,116.41208,39.93223
5664,2008-02-08 12:06:01,116.41721,39.93226
5664,2008-02-08 12:10:30,116.42938,39.90897
5664,2008-02-08 12:15:32,116.43994,39.87806
5664,2008-02-08 12:20:34,116.40711,39.87155
5664,2008-02-08 12:25:35,116.40722,39.85861
5664,2008-02-08 12:26:32,116.40611,39.85862
5664,2008-02-08 12:30:37,116.40972,39.85549
5664,2008-02-08 12:31:34,116.41475,39.8557
5664,2008-02-08 12:35:39,116.4304,39.85732
5664,2008-02-08 12:40:40,116.44069,39.84207
5664,2008-02-08 12:45:42,116.45523,39.81715
5664,2008-02-08 12:50:44,116.48748,39.81168
5664,2008-02-08 12:55:45,116.49742,39.79267
5664,2008-02-08 13:00:05,116.48663,39.79097
