id,time,long,lat
8611,2008-02-08 12:04:13,116.49233,39.99814
8611,2008-02-08 12:09:13,116.46987,39.97708
8611,2008-02-08 12:14:13,116.44356,39.95431
8611,2008-02-08 12:16:46,116.44103,39.95204
8611,2008-02-08 12:21:46,116.42755,39.94731
8611,2008-02-08 12:26:46,116.42805,39.92642
8611,2008-02-08 12:31:46,116.42882,39.91213
8611,2008-02-08 12:36:46,116.43907,39.88325
8611,2008-02-08 12:41:46,116.41963,39.87004
8611,2008-02-08 12:46:46,116.40744,39.86565
8611,2008-02-08 12:51:46,116.40779,39.85819
8611,2008-02-08 12:56:46,116.40779,39.85742
8611,2008-02-08 13:01:46,116.40777,39.85594
