id,time,long,lat
1326,2008-02-08 12:02:38,116.36499,39.96629
1326,2008-02-08 12:07:40,116.40148,39.96329
1326,2008-02-08 12:12:41,116.40182,39.95009
1326,2008-02-08 12:17:43,116.40247,39.93302
1326,2008-02-08 12:22:45,116.37392,39.93165
1326,2008-02-08 12:27:47,116.3505,39.93104
1326,2008-02-08 12:32:48,116.3502,39.91688
1326,2008-02-08 12:37:49,116.32267,39.90613
1326,2008-02-08 12:42:51,116.28722,39.90627
1326,2008-02-08 12:47:53,116.26035,39.90628
1326,2008-02-08 12:52:55,116.24795,39.9063
1326,2008-02-08 12:57:56,116.23027,39.90627
1326,2008-02-08 13:02:58,116.21909,39.90627
