id,time,long,lat
7913,2008-02-08 12:02:19,116.33994,39.72432
7913,2008-02-08 12:07:19,116.33813,39.73086
7913,2008-02-08 12:12:19,116.33813,39.73085
7913,2008-02-08 12:17:19,116.33906,39.73041
7913,2008-02-08 12:22:19,116.36323,39.72733
7913,2008-02-08 12:27:19,116.36697,39.72568
7913,2008-02-08 12:32:19,116.36689,39.7257
7913,2008-02-08 12:37:19,116.36687,39.7257
7913,2008-02-08 12:42:19,116.36657,39.72587
7913,2008-02-08 12:47:19,116.36677,39.72578
7913,2008-02-08 12:52:19,116.36695,39.72574
7913,2008-02-08 12:57:19,116.36693,39.72569
7913,2008-02-08 13:02:19,116.36691,39.72545
