id,time,long,lat
2116,2008-02-08 12:03:18,115.97902,39.69766
2116,2008-02-08 12:08:18,115.97866,39.69749
2116,2008-02-08 12:13:18,115.97874,39.69759
2116,2008-02-08 12:18:18,115.97872,39.69759
2116,2008-02-08 12:23:10,115.97871,39.69758
2116,2008-02-08 12:28:18,115.97857,39.69753
2116,2008-02-08 12:33:18,115.97891,39.69739
2116,2008-02-08 12:38:18,115.9789,39.69741
2116,2008-02-08 12:43:18,115.9789,39.69741
2116,2008-02-08 12:48:18,115.97892,39.69741
2116,2008-02-08 12:53:18,115.97909,39.69737
2116,2008-02-08 12:58:18,115.97911,39.69734
2116,2008-02-08 13:03:18,115.979,39.69735
