id,time,long,lat
4157,2008-02-08 12:02:16,116.81587,40.10605
4157,2008-02-08 12:07:16,116.81584,40.10606
4157,2008-02-08 12:12:15,116.81586,40.10607
4157,2008-02-08 12:17:15,116.81587,40.10606
4157,2008-02-08 12:22:15,116.81586,40.10609
4157,2008-02-08 12:27:15,116.81587,40.10605
4157,2008-02-08 12:32:15,116.81584,40.10608
4157,2008-02-08 12:37:15,116.81586,40.10604
4157,2008-02-08 12:42:15,116.81584,40.10604
4157,2008-02-08 12:47:15,116.81584,40.10605
4157,2008-02-08 12:52:15,116.81585,40.10605
4157,2008-02-08 12:57:15,116.81586,40.10602
4157,2008-02-08 13:02:15,116.81587,40.10602
